time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
20.733,5.581666755460901e-06,Done,0.58763,0.04949,0.08328,1.62501,-0.01429,-0.10099,0.68705,0.72482,-0.04155,-0.02953,-0.05416990147140166,0.9984296578209049,-0.01427726017866817,0.9935219928136327,0.052462143897271274,-0.10080562113954901,-0.09989830614283167,-0.01964540254952193,-0.9948036924883525
20.8,5.581666755460901e-06,Done,0.58819,0.04949,0.08452,1.62488,-0.01419,-0.09885,0.68713,0.72482,-0.04074,-0.02883,-0.05404828530192041,0.9984374005479815,-0.014196479947915126,0.9937398655177809,0.05239099970585592,-0.0986725029099984,-0.09777454953424641,-0.019440687663001225,-0.995018691847829
20.867,5.581666755460901e-06,Done,0.58977,0.0496,0.08727,1.62474,-0.01398,-0.09367,0.68724,0.72488,-0.03879,-0.02713,-0.05392521780857712,0.9984469496147524,-0.013991414842442679,0.9942379603782872,0.05238734771492676,-0.0935224248093395,-0.09264420665708521,-0.018954012883586616,-0.9955188578668351
20.933,5.581666755460901e-06,Done,0.59194,0.04978,0.09146,1.62463,-0.0137,-0.08609,0.68738,0.72499,-0.03594,-0.02463,-0.05379882147679793,0.9984578710476769,-0.013695493808131613,0.9949173623668897,0.05242884656156238,-0.08596893688499245,-0.08511832275497044,-0.018250912063924183,-0.9962036816536143
21.0,5.581666755460901e-06,Done,0.59414,0.04986,0.09624,1.62431,-0.01335,-0.07774,0.68759,0.72503,-0.03279,-0.02189,-0.05347417043010816,0.9984799357124016,-0.013354065919040516,0.9956082231511381,0.052281734930770374,-0.07765878048528502,-0.07684256041182365,-0.017448156704563598,-0.9968905570507568
21.067,5.581666755460901e-06,Done,0.59602,0.04959,0.10099,1.62345,-0.01304,-0.06981,0.68798,0.72486,-0.0298,-0.01929,-0.05262200203191314,0.9985294429049314,-0.013033670017321738,0.9962298649342036,0.05159043226657106,-0.06974584942293835,-0.06897087149900455,-0.016654697551004804,-0.9974796438695638
21.133,5.2533332564053126e-06,Done,0.59785,0.04883,0.10563,1.62181,-0.01274,-0.0621,0.68864,0.72441,-0.02689,-0.01677,-0.05097808824537298,0.9986185614712308,-0.012735902165779366,0.9968150373068727,0.05009465416539505,-0.062050842242047786,-0.06132712220335305,-0.015858572104032846,-0.9979917283089456
21.2,5.2533332564053126e-06,Done,0.5995,0.0476,0.1098,1.61955,-0.01283,-0.05518,0.68951,0.72372,-0.0244,-0.01438,-0.04873096220478307,0.9987295021521947,-0.012832570024166833,0.9973259370398178,0.04795387572569426,-0.055148899449885255,-0.05446346142364533,-0.015485713858709015,-0.9983956750888101
21.267,5.581666755460901e-06,Done,0.60084,0.04599,0.11307,1.61686,-0.01339,-0.04973,0.69052,0.72285,-0.0226,-0.01233,-0.046052457350732046,0.9988492254148797,-0.013393881440930285,0.997734919606018,0.04533467838458721,-0.04969705358005066,-0.04903265616638978,-0.015652214663131436,-0.9986745249606641
21.333,5.581666755460901e-06,Done,0.60196,0.04343,0.11568,1.61298,-0.01496,-0.04537,0.69196,0.72154,-0.02155,-0.0103,-0.0421636077506134,0.9989987829285248,-0.014955329778330717,0.9981109089893421,0.041447210588795524,-0.04535131851311206,-0.044686055296055655,-0.016839253004045044,-0.9988591472376591
21.4,5.581666755460901e-06,Done,0.60303,0.03926,0.11786,1.60632,-0.01785,-0.04165,0.69439,0.71924,-0.02118,-0.00804,-0.035511125302285285,0.999209832270883,-0.01785136053523891,0.9985283032711927,0.03474292857914735,-0.04164320448881679,-0.04099009082837629,-0.019303885798925512,-0.9989730589194804
21.467,9.85000042419415e-07,Done,0.60396,0.03395,0.11955,1.59864,-0.02147,-0.03875,0.69717,0.71656,-0.02137,-0.00581,-0.027839748831444744,0.9993817048937083,-0.0214745502571463,0.998884870806136,0.026993588065528096,-0.03873449467796404,-0.0381308701659263,-0.02252896196217693,-0.9990187598905718
21.533,9.85000042419415e-07,Done,0.60473,0.02754,0.12084,1.58955,-0.02591,-0.03651,0.70044,0.71336,-0.0221,-0.00354,-0.018745428804571862,0.9994885936523084,-0.02590675699240363,0.9991757424150188,0.01779384847637977,-0.036485815405376154,-0.03600617541934011,-0.026569345406508616,-0.9989983109176618
21.6,6.566666570506641e-07,Done,0.60532,0.02079,0.12175,1.57996,-0.03059,-0.03488,0.70386,0.70996,-0.02315,-0.00141,-0.009171708169951442,0.9994898384423515,-0.030593179300734276,0.9993594898402365,0.008103611535442756,-0.03485601162417889,-0.03459031418630818,-0.0308932732251581,-0.9989239790063748
21.667,6.566666570506641e-07,Done,0.6058,0.01402,0.12256,1.5704,-0.03527,-0.03342,0.70725,0.70655,-0.02428,0.00065,0.00039700309736367956,0.9993780688379668,-0.03526071346749829,0.9994412428761095,-0.0015750258780817261,-0.03338744272538385,-0.03342221457052329,-0.03522775637447985,-0.9988202845126957
21.733,6.566666570506641e-07,Done,0.60627,0.00799,0.12358,1.56185,-0.03942,-0.03164,0.71026,0.70349,-0.02513,0.00264,0.008943601439872384,0.9991832687948169,-0.03940567666960751,0.9994482772368594,-0.010192641963089166,-0.03161093447030886,-0.03198676478730845,-0.03910122006174755,-0.9987231555682106
21.8,6.566666570506641e-07,Done,0.60673,0.00305,0.12474,1.55478,-0.0427,-0.02962,0.71273,0.70096,-0.0256,0.00442,0.016000807529993888,0.9989603136238834,-0.042688007248647596,0.9994127177821779,-0.01727272641460814,-0.02959514246371101,-0.030301711067682847,-0.0421893911626916,-0.9986500195662602
21.867,9.85000042419415e-07,Done,0.60714,-0.00122,0.12588,1.54865,-0.04553,-0.02766,0.71486,0.69876,-0.02594,0.00603,0.02212872335462418,0.9987185537842687,-0.04551450241135516,0.9993442834549795,-0.023401722149213877,-0.027629016021277437,-0.028658728662442984,-0.04487326294699034,-0.9985815277401953
21.933,9.85000042419415e-07,Done,0.60763,-0.005,0.12725,1.54312,-0.04794,-0.02531,0.71677,0.69678,-0.026,0.00764,0.02763002794201369,0.9984692220781796,-0.0479144458229238,0.999263791319992,-0.02886478989535418,-0.025272500095810307,-0.02661685392226539,-0.047180890908199415,-0.9985316753215139
22.0,3.2833332852533204e-07,Done,0.60844,-0.00844,0.12873,1.5381,-0.05013,-0.02244,0.71849,0.69499,-0.02581,0.00937,0.03263348161238433,0.9982096596438099,-0.05012515607599395,0.9991775997903972,-0.03379057183051987,-0.02241252624018761,-0.024066157876877464,-0.04935253437418446,-0.998491435814995
22.067,3.2833332852533204e-07,Done,0.60953,-0.01156,0.13035,1.53352,-0.05211,-0.01909,0.72006,0.69336,-0.02538,0.0112,0.037222102327858275,0.9979493250104643,-0.05207359992791624,0.9990860366980581,-0.038259126614172634,-0.01906123043476799,-0.021014432499143667,-0.05131650749884429,-0.9984613210760143
22.133,3.2833332852533204e-07,Done,0.61064,-0.01474,0.13237,1.52879,-0.05398,-0.01518,0.72166,0.69168,-0.02473,0.0132,0.04193620823617433,0.9976624296459558,-0.053953970305259814,0.9989684019956069,-0.0428102316332572,-0.015146480840463408,-0.017420856842184376,-0.05326312552259292,-0.9984285418628859
22.2,-3.2833332852533204e-07,Done,0.61164,-0.01825,0.13501,1.52341,-0.05591,-0.01053,0.72347,0.68977,-0.02386,0.01548,0.047303843952342384,0.9973162577038734,-0.05588048377450927,0.9987936830445984,-0.04796341537398546,-0.010520907559159482,-0.013172891009125103,-0.05531539483004055,-0.9983820321085805
22.267,-3.2833332852533204e-07,Done,0.61275,-0.02208,0.1386,1.51471,-0.05739,-0.0044,0.7264,0.68667,-0.02236,0.01811,0.055970537115460295,0.9967842508262399,-0.05734506325551174,0.998403406141867,-0.05631438310371589,-0.004396459935715781,-0.007611673884587793,-0.05700743425571512,-0.9983447374831279
22.333,-3.2833332852533204e-07,Done,0.61394,-0.0263,0.14293,1.50366,-0.05923,0.00295,0.73009,0.68271,-0.02062,0.0213,0.06696350384637556,0.9959977743939661,-0.059197318814984606,0.9977548949178263,-0.06690669285687456,0.0029434874678502844,-0.0010289898609692032,-0.05926152084803719,-0.99824196131331
22.4,-3.2833332852533204e-07,Done,0.61535,-0.03113,0.14814,1.49096,-0.06108,0.01184,0.73428,0.67813,-0.01842,0.02506,0.07960044093566349,0.9949561659469592,-0.06104095057397538,0.9968027277435938,-0.0790231294871026,0.011818078058436998,0.006934822692661308,-0.061786510260664215,-0.9980652961525263
22.467,-3.2833332852533204e-07,Done,0.61685,-0.03647,0.15422,1.47325,-0.06274,0.02234,0.74009,0.67168,-0.01573,0.02934,0.09719456986636377,0.9932888844597418,-0.06269296290026868,0.9951346220890145,-0.09596768143377093,0.022299956053347638,0.016133800179978744,-0.06455537258004339,-0.9977836961800911
22.533,-3.2833332852533204e-07,Done,0.61847,-0.04164,0.16111,1.45257,-0.06361,0.03433,0.7468,0.66407,-0.01238,0.03394,0.11772056465917247,0.9910104760434995,-0.06356182052428941,0.9926909248271194,-0.115723741235496,0.03424534246197571,0.026581881464705314,-0.0671286234515228,-0.9973901701397001
22.6,-6.566666570506641e-07,Done,0.62012,-0.04635,0.16845,1.42674,-0.06323,0.04732,0.75508,0.65444,-0.00842,0.03856,0.14327127536882195,0.9876641405561634,-0.0631892958787016,0.9889628562024086,-0.14043881977760342,0.0472165961442362,0.037759908715001796,-0.06925664848177913,-0.99688399823395
22.667,-6.566666570506641e-07,Done,0.62169,-0.05065,0.17594,1.39722,-0.06175,0.0607,0.76441,0.64327,-0.00412,0.04307,0.17236690740591198,0.9830979446284855,-0.06170964672211778,0.9838078267487429,-0.16869102923307383,0.06054334549891857,0.049110174701755466,-0.07114610265877565,-0.9962562034021317
22.733,-3.2833332852533204e-07,Done,0.62291,-0.05456,0.18288,1.36384,-0.05929,0.07283,0.77482,0.63043,-6e-05,0.04692,0.20510753943153648,0.9769439738989871,-0.05925680661996225,0.9769550172650012,-0.2007037153823807,0.07264236279506428,0.059074457332100226,-0.0727907308258627,-0.9955961621042717
22.8,-3.2833332852533204e-07,Done,0.62383,-0.05848,0.18917,1.33063,-0.05646,0.08367,0.78499,0.61745,0.00362,0.0503,0.23749306791789127,0.9697482439881018,-0.056439223709585346,0.9690202143328057,-0.2324583244356222,0.0834443024716825,0.06780019841674864,-0.07450819205010793,-0.9949128918714812
22.867,-3.2833332852533204e-07,Done,0.62455,-0.06193,0.19459,1.30055,-0.05336,0.09313,0.79403,0.60552,0.00696,0.05317,0.26660621265358525,0.9623286112176479,-0.05333639851381751,0.9608485929677294,-0.2610494230625016,0.09286107963334085,0.07543943773946073,-0.07600554420993565,-0.9942494900591629
22.933,-6.566666570506641e-07,Done,0.62507,-0.06545,0.19889,1.27321,-0.0507,0.10096,0.80207,0.59455,0.00963,0.05561,0.29283023855730084,0.9548203532476081,-0.05068080909562124,0.9526783021866503,-0.286830394899299,0.10065970944063461,0.0815751428391955,-0.07775871389127184,-0.9936292459890358
23.0,-6.566666570506641e-07,Done,0.62534,-0.06879,0.20195,1.2496,-0.04866,0.10678,0.80893,0.58498,0.0115,0.05748,0.3153396190678078,0.9477307298845774,-0.04865581443790663,0.9450874187691003,-0.3089949742691742,0.10645128820616279,0.08585275493849343,-0.0795523067474383,-0.9931267466746794
23.067,-6.566666570506641e-07,Done,0.62535,-0.0726,0.20407,1.22429,-0.04719,0.11132,0.81617,0.57465,0.01268,0.05905,0.33923018900305757,0.9395196848662173,-0.04717669570702488,0.9365253744225626,-0.33257722454788635,0.11096221327417619,0.08856128912582963,-0.08182390519223716,-0.9927042593881942
23.133,-6.566666570506641e-07,Done,0.62511,-0.07685,0.20533,1.19659,-0.04611,0.11472,0.82398,0.56325,0.01326,0.06032,0.36515177061366993,0.9298054175088507,-0.04610932648493188,0.926606896067221,-0.35822536477180544,0.11434267879832663,0.0897989118997113,-0.08447765151387193,-0.9923707380895149
23.2,-6.566666570506641e-07,Done,0.62468,-0.08161,0.20611,1.16457,-0.04512,0.11766,0.83282,0.54995,0.01352,0.06148,0.39473627390520216,0.9176870261505781,-0.04509762852241074,0.9143612413158628,-0.3875422744049662,0.11727960576477187,0.09014873511454055,-0.08753003818081029,-0.9920744417498689
23.267,-6.566666570506641e-07,Done,0.62411,-0.08665,0.20662,1.13008,-0.0441,0.12037,0.84212,0.53547,0.01361,0.06257,0.4261797074563425,0.9035636143348259,-0.044086866554705235,0.9001565066581854,-0.41871914363272256,0.11996892212740745,0.0899395378760573,-0.09081339992350032,-0.9917982687628447
23.333,-9.85000042419415e-07,Done,0.62342,-0.09213,0.20708,1.09511,-0.04329,0.12314,0.85129,0.52063,0.01358,0.06377,0.457510656247172,0.8881499463566791,-0.04328593543992973,0.8846872359224077,-0.4497466318124469,0.1227047748432375,0.08951253552577046,-0.0944332566418583,-0.9914987977923931
23.4,-9.85000042419415e-07,Done,0.62272,-0.09752,0.20767,1.06066,-0.04224,0.12605,0.86006,0.50585,0.01367,0.06498,0.4878527841835517,0.8719040015560796,-0.04222644947012348,0.8683504547652363,-0.4797812550575682,0.12560826009618953,0.08925888568296367,-0.09794569600488075,-0.9911808573417644
23.467,-9.85000042419415e-07,Done,0.62195,-0.10333,0.20846,1.02638,-0.0412,0.12932,0.86852,0.49099,0.01381,0.06637,0.5174745901334767,0.8547067478222963,-0.041187665547149886,0.85104116932632,-0.5090464250697534,0.12884356885538942,0.08915703381046271,-0.10172567203384487,-0.9908092202696656
23.533,-6.566666570506641e-07,Done,0.62118,-0.1091,0.20952,0.99375,-0.03993,0.13289,0.87633,0.4767,0.01413,0.06785,0.5451125874095707,0.8374116560994131,-0.03992474516488396,0.8335772627931033,-0.5363049215222966,0.13238571715000186,0.08944950532004076,-0.10544548060396527,-0.9903938795338946
23.6,-6.566666570506641e-07,Done,0.6205,-0.11457,0.21109,0.96212,-0.03789,0.13699,0.88367,0.4627,0.01491,0.06941,0.5713676384172299,0.8198194110279127,-0.037883440595644774,0.8156793664399445,-0.5621758022322966,0.13647541371472077,0.090588039683217,-0.10887837565981529,-0.9899188382791955
23.667,-6.566666570506641e-07,Done,0.61995,-0.11989,0.21345,0.93262,-0.03501,0.14194,0.89029,0.4495,0.01628,0.07118,0.595373524419504,0.8026865237345859,-0.034995871687731314,0.7980510486475915,-0.5857716695032569,0.14137211521317364,0.09297790152922347,-0.11209770658783792,-0.9893377653789271
23.733,-9.85000042419415e-07,Done,0.61956,-0.12486,0.21638,0.90634,-0.03151,0.14735,0.896,0.43762,0.0181,0.07305,0.6163213526359027,0.7868647022962156,-0.031494929200409166,0.7815750222051862,-0.6063043602419497,0.1467498123220696,0.09637673448511123,-0.11506069281856342,-0.9886721205830064
23.8,-9.85000042419415e-07,Done,0.61924,-0.12952,0.21953,0.88204,-0.02757,0.15281,0.90114,0.42653,0.02015,0.07489,0.6353292818495068,0.7717492803155209,-0.027563598405599785,0.7657121104271447,-0.6249245970588686,0.15216508119808075,0.10020812127665986,-0.1177807128662667,-0.9879706656105312
23.867,-9.85000042419415e-07,Done,0.61874,-0.13441,0.22264,0.85605,-0.02335,0.15812,0.9065,0.41459,0.02219,0.07668,0.6552431363145402,0.7550571936529463,-0.02334666198028157,0.7482514092794349,-0.6444697988307764,0.15741190204796338,0.10380877045810563,-0.12061224111986105,-0.9872570214832713
23.933,-9.85000042419415e-07,Done,0.61816,-0.13968,0.226,0.82702,-0.01837,0.16371,0.91231,0.40115,0.02447,0.07855,0.676952608947297,0.7357974580964834,-0.018364800521694688,0.7281075412643065,-0.665810361002895,0.1629600304836758,0.10767810173611823,-0.12368776754371592,-0.9864617390282088
24.0,-9.85000042419415e-07,Done,0.61751,-0.14487,0.22921,0.79788,-0.01318,0.16893,0.91795,0.38756,0.02672,0.08029,0.6981725039896182,0.7158083123174159,-0.013176292731989711,0.7072254974130313,-0.6867063505546661,0.16812639268354743,0.1112980255070009,-0.1266998347480553,-0.9856773820033908
24.067,-1.3133333141013281e-06,Done,0.61668,-0.15045,0.23225,0.76815,-0.00812,0.1739,0.9235,0.37361,0.02879,0.08203,0.7191715877797726,0.6947849686043662,-0.008128636524690452,0.6853389043834127,-0.7073696265234969,0.17302831447642336,0.1144675214585524,-0.13000791850282953,-0.9848833066194682
24.133,-1.3133333141013281e-06,Done,0.61565,-0.15636,0.23495,0.73713,-0.00327,0.17849,0.92908,0.35898,0.03059,0.08373,0.740400559708024,0.6721579298631623,-0.003275439835083188,0.6619131116323912,-0.7282504267160177,0.1775453424820373,0.11695316940199031,-0.13362272752045776,-0.984107170412259
24.2,-1.641666699470079e-06,Done,0.61451,-0.16202,0.23702,0.70688,0.00103,0.18219,0.93431,0.34465,0.03197,0.08517,0.7603842400828933,0.6494726693675551,0.001029163807627062,0.6385826434048532,-0.7479216029115325,0.18117804348296168,0.11843992137632883,-0.13710772276872615,-0.9834497736954048
24.267,-1.641666699470079e-06,Done,0.61308,-0.16806,0.2382,0.67748,0.00385,0.18506,0.93919,0.33071,0.03251,0.08651,0.7791416338380159,0.6268361033135158,0.003848896329372506,0.6155855992112442,-0.7662873680286211,0.1840055424260418,0.11829067784047968,-0.14099705380785788,-0.982917670180745
24.333,-1.641666699470079e-06,Done,0.61145,-0.17416,0.23879,0.64706,0.00609,0.18735,0.94405,0.31625,0.03261,0.08772,0.7978396084249963,0.6028390344972723,0.006087504796288085,0.5913968803597192,-0.7845770087314952,0.1862488852872178,0.11705421448644994,-0.14499660636144637,-0.9824837377863432
24.4,-1.3133333141013281e-06,Done,0.60984,-0.18011,0.23947,0.61706,0.00862,0.18965,0.94862,0.3019,0.03284,0.08891,0.8155573503884477,0.5786121741096069,0.008611631641506828,0.5669340501528216,-0.8019026795572347,0.18851492061968228,0.11598271856053856,-0.14886250196433298,-0.9820325679447836
24.467,-1.3133333141013281e-06,Done,0.60814,-0.18613,0.24019,0.58438,0.01176,0.19195,0.95335,0.28618,0.03321,0.09008,0.8339946311369318,0.551647260503652,0.011758197718562985,0.5396814041437893,-0.8199704988501264,0.19076782495185832,0.11487792327580136,-0.15275366114856553,-0.9815647618723629
24.533,-1.3133333141013281e-06,Done,0.60651,-0.19168,0.24085,0.54861,0.01612,0.19373,0.95828,0.26885,0.03392,0.09092,0.8531424820310385,0.5214286619199762,0.01612624823888434,0.5090929953390881,-0.8389123075274074,0.19248496662263223,0.11389568670759259,-0.15600734215857878,-0.9811674076028116
24.6,-1.3133333141013281e-06,Done,0.60492,-0.19696,0.24149,0.50918,0.02118,0.19546,0.96336,0.24963,0.03477,0.09177,0.8729568248024466,0.4873378981889829,0.021169672165034487,0.47457642648052145,-0.8585319275529313,0.19416525127124754,0.11279892490537596,-0.1594512538708713,-0.9807403836791866
24.667,-1.3133333141013281e-06,Done,0.60331,-0.20209,0.24213,0.46626,0.02713,0.19691,0.96845,0.22859,0.03584,0.09251,0.8929264857073129,0.44938521274684806,0.027114971636676047,0.43612391722944044,-0.8783769750656862,0.19557560812868097,0.11170595303221692,-0.16280915281066133,-0.980313704799764
24.733,-1.3133333141013281e-06,Done,0.60183,-0.20668,0.2427,0.42223,0.0337,0.19788,0.97323,0.20687,0.03709,0.09306,0.9116601224886687,0.40956190262721315,0.033687816496811324,0.39575663140246753,-0.8970914038936877,0.196478247551794,0.11069105548741072,-0.16578920645334494,-0.9799292980917824
24.8,-1.641666699470079e-06,Done,0.60056,-0.21056,0.24321,0.37982,0.04041,0.19833,0.97737,0.18584,0.03843,0.09341,0.927973588495127,0.37044963781815193,0.040399070482829216,0.3560907970696438,-0.9134754427139473,0.19688057243126614,0.10983789554512734,-0.16831423409491342,-0.9795947913822635
24.867,-1.641666699470079e-06,Done,0.59944,-0.21393,0.24369,0.33846,0.04728,0.19837,0.98099,0.16524,0.03986,0.09362,0.9422141494130929,0.33166096672507156,0.047259917443353255,0.31673412178662114,-0.9278603405210865,0.19686209534633847,0.1091420759460781,-0.17051742327130082,-0.9792914865447858
24.933,-1.641666699470079e-06,Done,0.59862,-0.21636,0.24401,0.30152,0.05366,0.19787,0.98387,0.14678,0.04122,0.09361,0.9535155825254558,0.29653474400567265,0.0536207000945617,0.28110171123768324,-0.9393865469677374,0.19630268290392053,0.10858113013036377,-0.17210479648609775,-0.9790761345299412
25.0,-1.641666699470079e-06,Done,0.59801,-0.21813,0.24425,0.26918,0.05938,0.19709,0.98611,0.13058,0.04247,0.09349,0.9622924210205901,0.26546381638379485,0.05934861950612125,0.24958171036529886,-0.948420475270805,0.19546757260024658,0.10817701372039963,-0.1732846337043522,-0.9789127486270084
25.067,-1.641666699470079e-06,Done,0.59737,-0.21998,0.24453,0.23899,0.06469,0.19631,0.98795,0.11543,0.04363,0.09341,0.9695424750096936,0.2362368593632279,0.06464932660342503,0.219933972700893,-0.95589959835828,0.19464070876998496,0.10777957507840125,-0.17449385128616343,-0.9787417734311955
25.133,-1.97000008483883e-06,Done,0.5967,-0.22195,0.2449,0.21057,0.06976,0.19559,0.98947,0.10114,0.04477,0.09339,0.9755325601189304,0.20851462641157498,0.06969845565180621,0.1917916720361394,-0.9620972114098809,0.19386828088914615,0.10748106198483261,-0.175757237033848,-0.978548524573432
25.2,-1.97000008483883e-06,Done,0.59598,-0.22395,0.24524,0.18076,0.07499,0.19459,0.99084,0.08614,0.04592,0.09331,0.980940659825737,0.17927851608921969,0.07493087193870741,0.16213717810138167,-0.9677441791399388,0.1928282635354226,0.10708388010325569,-0.1770040039366706,-0.9783673263209574
25.267,-1.97000008483883e-06,Done,0.5949,-0.22624,0.24543,0.14891,0.07935,0.193,0.99209,0.07017,0.04653,0.09307,0.9858242518489597,0.14788171628958613,0.0792561824319401,0.13056129438195874,-0.9728301968189932,0.19119402858464682,0.1053769086458043,-0.17813592042136134,-0.9783472292493541
25.333,-1.97000008483883e-06,Done,0.59297,-0.22875,0.24521,0.1166,0.08042,0.18958,0.99324,0.05416,0.04546,0.09208,0.9900012958766223,0.1159542725477345,0.08032459673433981,0.0992108632966705,-0.9771748940466369,0.18784682868995503,0.10027282167435982,-0.17799953124339862,-0.97890833488667
25.4,-1.97000008483883e-06,Done,0.59013,-0.23134,0.24458,0.08385,0.07749,0.18488,0.99426,0.03813,0.0424,0.09054,0.9934971172992008,0.0834988493886561,0.07740426389384994,0.06814460505331138,-0.9806983263396933,0.18326785183619193,0.09121288681050731,-0.17680139950038506,-0.9800109562726318
25.467,-1.97000008483883e-06,Done,0.58713,-0.23372,0.24383,0.05644,0.07235,0.18067,0.99497,0.02482,0.03855,0.0891,0.995796847971141,0.056249771801662296,0.07228139970283087,0.042511872966618236,-0.9828903527575941,0.1792185679914934,0.08112569400387039,-0.1753924674218148,-0.9811503983304892
25.533,-2.298333356520743e-06,Done,0.58402,-0.23534,0.2428,0.03688,0.06429,0.17629,0.99549,0.01553,0.03363,0.08738,0.997255624553956,0.03678731014673836,0.06424883740323056,0.025032540108386514,-0.984248831433644,0.1750074562903769,0.06967489670764579,-0.17291885852524544,-0.9824685629245881
25.6,-2.298333356520743e-06,Done,0.58113,-0.23565,0.24151,0.02854,0.05326,0.17159,0.9959,0.01193,0.02775,0.08527,0.998175257831798,0.028487678782848025,0.05324102562863614,0.01902217862760386,-0.9851732786058605,0.17050445108922838,0.057308911808577924,-0.16918056412763488,-0.9839174890958953
25.667,-2.6266666282026563e-06,Done,0.57861,-0.23474,0.24003,0.0264,0.04111,0.16654,0.99626,0.01144,0.02158,0.08288,0.9988067902365744,0.026369746761032042,0.04110513633441043,0.019215498650772878,-0.9860015718308229,0.16562507346035651,0.04489722028047601,-0.16463759231386194,-0.9853317729618695
25.733,-2.6266666282026563e-06,Done,0.57594,-0.23342,0.23843,0.02491,0.02775,0.16097,0.9966,0.0113,0.01483,0.08021,0.9993047977093417,0.024910487127714043,0.02773786051864506,0.020153994578579304,-0.986878585503691,0.16020135447854555,0.031364594332119244,-0.15953095343943136,-0.986694551072969
25.8,-2.6266666282026563e-06,Done,0.5728,-0.23188,0.23663,0.02334,0.0121,0.15451,0.99694,0.01117,0.00693,0.0771,0.9996546473602136,0.023331662957176702,0.012092126148017038,0.021194923528411624,-0.9878609328074175,0.15388811731086832,0.015535804702416419,-0.15357867995432012,-0.9880142852386988
25.867,-2.9549998998845695e-06,Done,0.56905,-0.23024,0.23449,0.02143,-0.00577,0.14726,0.99723,0.0109,-0.00209,0.07359,0.9997537668734753,0.021423908228115518,-0.005781157196452086,0.022040459718131622,-0.9889312055455338,0.14672862308926105,-0.0025736662002334245,-0.14681991300395972,-0.9891598907091813
25.933,-2.9549998998845695e-06,Done,0.56586,-0.22897,0.23284,0.0197,-0.02088,0.14113,0.9974,0.01056,-0.00972,0.0706,0.9995882020110829,0.019682790616535217,-0.020880951937001117,0.022427977681706124,-0.9898076320543532,0.14063369917648638,-0.017900061937284422,-0.14104410402600734,-0.9898414764507204
26.0,-2.9549998998845695e-06,Done,0.56375,-0.22829,0.23182,0.01841,-0.03056,0.13729,0.99748,0.01023,-0.01461,0.06872,0.999364154774147,0.01839420970065997,-0.03054405346451424,0.02240891768429004,-0.9903470401757091,0.13678662370067837,-0.027733131102954615,-0.13738410775886856,-0.9901295270693253
26.067,-2.9549998998845695e-06,Done,0.56237,-0.22794,0.23115,0.01748,-0.03654,0.13493,0.99751,0.00995,-0.01764,0.06756,0.9991793499981496,0.017474460717068985,-0.0365413431598032,0.02224183320470219,-0.9906740672526543,0.13442541920625506,-0.03385154934370187,-0.1351278494453709,-0.9902497346181418
26.134,-2.9549998998845695e-06,Done,0.56185,-0.22778,0.23071,0.01732,-0.03851,0.13418,0.99752,0.00993,-0.01863,0.06719,0.9991086001163979,0.01730918604010978,-0.0385019123171874,0.02231620273940299,-0.9907736445648159,0.1336771196990934,-0.035832837855037304,-0.13441717641127846,-0.9902767443583
26.2,-2.9549998998845695e-06,Done,0.56173,-0.22777,0.23048,0.01747,-0.03898,0.13411,0.99751,0.01002,-0.01886,0.06716,0.999088355321169,0.017448792927154122,-0.03896149236139655,0.022513693570165694,-0.9907795566301083,0.1336001637935923,-0.036271088534403625,-0.13435553501523972,-0.9902691544965431
26.267,-3.6116666706220713e-06,Done,0.5617,-0.22774,0.23038,0.01752,-0.03917,0.13407,0.99751,0.01005,-0.01895,0.06714,0.9990797132187018,0.017504141535921225,-0.03915777909849747,0.022593494950697013,-0.9907832250404112,0.1335594809979221,-0.0364590266017773,-0.13432127905738508,-0.9902669000686831
26.334,-3.6116666706220713e-06,Done,0.56133,-0.22773,0.22999,0.01727,-0.03999,0.13373,0.99752,0.00995,-0.01937,0.06697,0.999051406015389,0.0172657053460733,-0.039977288021783124,0.022454743558630808,-0.9908311756494972,0.13322674601126777,-0.03731048954905512,-0.13399804767211093,-0.9902789761424162
26.4,-3.6116666706220713e-06,Done,0.56026,-0.22764,0.22882,0.01675,-0.04245,0.13278,0.99753,0.00976,-0.02062,0.0665,0.9989588744017522,0.01672350735497441,-0.04244398138408252,0.022209307700657654,-0.9909658389659546,0.1322628165961957,-0.039848637435196614,-0.13306776583474117,-0.9903055365846991
26.467,-3.6116666706220713e-06,Done,0.5586,-0.22736,0.22695,0.01612,-0.0464,0.13122,0.99754,0.00956,-0.02262,0.06573,0.9987942362688533,0.01609625617370608,-0.046378703445748445,0.022042956174850636,-0.9911755624605094,0.13071003199512318,-0.043865495314561895,-0.13157475030674753,-0.990335247985512
26.533,-3.6116666706220713e-06,Done,0.55662,-0.22694,0.22462,0.01552,-0.0513,0.1294,0.99754,0.0094,-0.02509,0.06483,0.9985645223295758,0.015495598003227473,-0.05127164115988655,0.02200109763728947,-0.9914186377782954,0.1288605306856339,-0.04883488965340531,-0.12980358665441838,-0.9903363986263397
26.6,-3.94000016967766e-06,Done,0.55525,-0.22675,0.22274,0.01504,-0.05517,0.12833,0.99752,0.00927,-0.02704,0.0643,0.9983658359306364,0.01500681397729553,-0.055140304503803285,0.021961703013552103,-0.9915597450966851,0.12777697564327067,-0.05275738097428468,-0.1287791420923719,-0.9902689489803701
